pt_graph shape
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 3.57
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 2.11
243 0
243 0
243 0
243 0.66
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 1.25
253 0
253 0
253 0
253 57.71
253 0
253 0
253 0
253 0
253 0
253 1.24
253 0
253 0
253 0
253 0.45
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 5.27
255 0
255 0
255 0
255 92.69
255 0
255 0
255 0
255 0
255 0
255 2.02
255 0
255 0
255 0
255 0.47
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 70.34
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 109.07
264 0
264 0
264 0
264 0.58
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 1.39
279 0
279 0
279 0
279 74.9
279 0
279 0
279 0
279 0
279 0
279 0.99
279 0
279 0
279 0
279 0.51
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 1.14
280 0
280 0
280 0
280 1.34
280 0
280 0
280 0
280 0
280 0
280 1.12
280 0
280 0
280 0
280 0.53
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 33.03
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 28.26
427 0
427 0
427 0
427 1.63
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
