pt_graph scale
853 0
853 6
853 0
853 0
853 0
853 0
853 0
853 0
853 1
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
857 0
857 8
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
973 0
973 9
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
1087 0
1087 7
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 1
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1093 0
1093 4
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1408 0
1408 1
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 1
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2633 0
2633 1
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2908 0
2908 1
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
3069 0
3069 2
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3250 0
3250 1
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3319 0
3319 1
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 1
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3502 0
3502 2
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 1
3709 0
3709 0
3709 0
3709 0
3709 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3719 0
3719 1
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 5
3809 0
3809 0
3809 0
3809 0
3809 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 1
3870 0
3870 0
3870 0
3870 0
3870 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 1
3919 0
3919 0
3919 0
3919 0
3919 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 989
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4769 0
4769 62
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4847 0
4847 62
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4863 0
4863 29
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4891 0
4891 62
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4908 0
4908 44
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4944 0
4944 62
4944 0
4944 0
4944 0
4944 0
4944 0
4944 0
4944 0
4944 0
4944 0
4944 0
4944 0
4944 0
4944 0
4944 0
4944 0
4944 0
4944 0
4944 0
4944 0
4944 0
4944 0
4944 0
4944 0
4944 0
4944 0
4944 0
4944 0
4944 0
4944 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
5031 0
5031 2
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5048 0
5048 26
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5049 0
5049 8
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5071 0
5071 26
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
