pt_graph shape
4946 0
4946 33.27
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 29.37
4946 0
4946 0
4946 41.19
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
5018 0
5018 0.71
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 34.8
5018 0
5018 0
5018 2.98
5018 0
5018 32.74
5018 0
5018 0
5018 0
5018 0
5018 0
5025 0
5025 0.94
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 34.8
5025 0
5025 0
5025 43.98
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5066 0
5066 0.94
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 34.8
5066 0
5066 0
5066 43.98
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5077 0
5077 33.46
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 43.98
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5085 0
5085 33.46
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 43.98
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5114 0
5114 33.46
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 43.98
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5136 0
5136 1.89
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 32.74
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 28.42
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5160 0
5160 33.46
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 43.98
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5177 0
5177 1.92
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 34.8
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5200 0
5200 1.89
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 32.74
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 28.42
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5307 0
5307 32.87
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5387 0
5387 33.46
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 43.98
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5452 0
5452 26.57
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 27.22
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5566 0
5566 33.46
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 43.98
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5605 0
5605 0.92
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 27.22
5605 0
5605 0
