pt_graph cpue_kghour
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 2
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 2
1959 0
1959 1
1959 0
1959 0
1959 6
1959 0
1959 12
1959 1
1959 0
1959 0
1959 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 1
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 21
2105 0
2105 3
2105 0
2105 0
2105 0
2105 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 1
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 2
2126 0
2126 5
2126 0
2126 0
2126 68
2126 0
2126 14
2126 3
2126 0
2126 0
2126 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 2
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 1
2166 0
2166 2
2166 0
2166 0
2166 18
2166 0
2166 2
2166 0
2166 0
2166 0
2166 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 1
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 2
2196 0
2196 6
2196 0
2196 0
2196 0
2196 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 3
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 1
2236 0
2236 5
2236 0
2236 0
2236 4
2236 0
2236 1
2236 0
2236 0
2236 0
2236 0
2250 0
2250 0
2250 0
2250 0
2250 0
2250 0
2250 0
2250 0
2250 0
2250 0
2250 0
2250 0
2250 0
2250 0
2250 0
2250 0
2250 0
2250 0
2250 0
2250 4
2250 0
2250 0
2250 0
2250 0
2250 36
2250 0
2250 8
2250 0
2250 0
2250 0
2250 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 1
2307 0
2307 2
2307 0
2307 0
2307 1
2307 0
2307 13
2307 0
2307 0
2307 0
2307 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 3
2381 0
2381 0
2381 0
2381 0
2381 7
2381 0
2381 7
2381 0
2381 0
2381 0
2381 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 4
2382 0
2382 2
2382 0
2382 0
2382 4
2382 0
2382 7
2382 0
2382 0
2382 0
2382 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
