pt_graph scale
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 88
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 88
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 185
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 88
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 88
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 88
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 85
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 88
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 85
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 1563
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
