pt_graph scale
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 334
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 1
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 38
6539 0
6539 1
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 1
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 38
6552 0
6552 1
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 145
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 1
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 38
6608 0
6608 1
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 334
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 145
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 1
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 38
6721 0
6721 1
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 343
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 52
6735 0
6735 1
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 145
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 1
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 38
6796 0
6796 1
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 1
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 62
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 188
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 17
6992 0
6992 1
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 1133
7021 0
7021 0
7021 0
7021 1
7021 0
7021 0
7021 0
7021 0
7021 13
7021 0
7021 40
7021 0
7021 0
7021 0
7021 0
7021 0
7021 3
7021 0
7021 0
7021 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
