pt_graph scale
667 0
667 0
667 0
667 748
667 0
667 0
667 0
667 7997
667 0
667 0
667 0
667 0
667 0
667 0
667 120
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
719 0
719 0
719 0
719 590
719 0
719 0
719 0
719 6398
719 0
719 0
719 0
719 0
719 0
719 0
719 95
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
1396 0
1396 0
1396 0
1396 3309
1396 0
1396 0
1396 0
1396 3858
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 358
1396 0
1396 0
1396 0
1396 0
1396 38
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
2004 0
2004 0
2004 0
2004 5582
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2042 0
2042 0
2042 0
2042 5222
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2155 0
2155 0
2155 0
2155 5396
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2345 0
2345 0
2345 0
2345 5396
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3117 0
3117 0
3117 0
3117 8800
3117 0
3117 0
3117 2510
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3158 0
3158 0
3158 0
3158 2980
3158 0
3158 0
3158 890
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3297 0
3297 0
3297 0
3297 3801
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3330 0
3330 0
3330 0
3330 8506
3330 0
3330 0
3330 5387
3330 0
3330 0
3330 1
3330 0
3330 0
3330 0
3330 823
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
4108 0
4108 0
4108 0
4108 4959
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4234 0
4234 0
4234 0
4234 9918
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4522 0
4522 0
4522 0
4522 2200
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4816 0
4816 0
4816 0
4816 3725
4816 0
4816 0
4816 1113
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4852 0
4852 0
4852 0
4852 3725
4852 0
4852 0
4852 1113
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
5310 0
5310 0
5310 0
5310 2200
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
