pt_graph shape
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0.55
233 0
233 0
233 0
233 0.82
233 0
233 0
233 1.04
233 0
233 0
233 0
233 0
233 0
233 0
233 0.66
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 84.95
241 0
241 0
241 0
241 63.72
241 0
241 0
241 0
241 0
241 0
241 51.25
241 0
241 0
241 0
241 0.66
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 32.19
243 0
243 0
243 0
243 31.95
243 0
243 0
243 0
243 0
243 0
243 33.07
243 0
243 0
243 0
243 1.63
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
253 0.65
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 2.93
253 0
253 0
253 0
253 28.22
253 0
253 0
253 0
253 0
253 0
253 9.34
253 0
253 0
253 0
253 1.07
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 2.88
255 0
255 0
255 0
255 2.06
255 0
255 0
255 64.09
255 0
255 0
255 12.85
255 0
255 0
255 0
255 3.77
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 38.2
259 0
259 0
259 0
259 36.24
259 0
259 0
259 43.27
259 0
259 0
259 0
259 0
259 0
259 0
259 30.6
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0.78
279 0
279 0
279 0
279 1.59
279 0
279 0
279 64.49
279 0
279 0
279 2.3
279 0
279 0
279 0
279 1.15
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 1.21
298 0
298 0
298 0
298 2.9
298 0
298 0
298 54.5
298 0
298 0
298 23.66
298 0
298 0
298 0
298 1.03
298 0
298 0
298 0
298 0
