pt_graph cpue_kghour
6514 0
6514 0
6514 0
6514 4636
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6573 0
6573 0
6573 0
6573 3325
6573 0
6573 0
6573 1238
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6620 0
6620 0
6620 0
6620 7838
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6740 0
6740 0
6740 0
6740 3325
6740 0
6740 0
6740 0
6740 1238
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6797 0
6797 0
6797 0
6797 2030
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6924 0
6924 0
6924 0
6924 9865
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6954 0
6954 0
6954 0
6954 3325
6954 0
6954 0
6954 0
6954 1238
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
7052 0
7052 0
7052 0
7052 1435
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7053 0
7053 0
7053 0
7053 7838
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7103 0
7103 0
7103 0
7103 9865
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7196 0
7196 0
7196 0
7196 4030
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7198 0
7198 0
7198 0
7198 3325
7198 0
7198 0
7198 0
7198 1238
7198 0
7198 0
7198 0
7198 0
7198 0
7198 0
7198 0
7198 0
7198 0
7198 0
7198 0
7198 0
7198 0
7198 0
7198 0
7198 0
7198 0
7198 0
7198 0
7198 0
7198 0
7198 0
7198 0
7264 0
7264 0
7264 0
7264 2150
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7318 0
7318 0
7318 0
7318 14172
7318 0
7318 0
7318 0
7318 1488
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7327 0
7327 0
7327 0
7327 4757
7327 0
7327 0
7327 0
7327 0
7327 0
7327 0
7327 0
7327 0
7327 0
7327 0
7327 0
7327 0
7327 0
7327 0
7327 0
7327 0
7327 0
7327 0
7327 0
7327 0
7327 0
7327 0
7327 0
7327 0
7327 0
7327 0
7327 0
7390 0
7390 0
7390 0
7390 9865
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7465 0
7465 0
7465 0
7465 4030
7465 0
7465 0
7465 0
7465 0
7465 0
7465 0
7465 0
7465 0
7465 0
7465 0
7465 0
7465 0
7465 0
7465 0
7465 0
7465 0
7465 0
7465 0
7465 0
7465 0
7465 0
7465 0
7465 0
7465 0
7465 0
7465 0
7465 0
7495 0
7495 0
7495 0
7495 4030
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7536 0
7536 0
7536 0
7536 1435
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7590 0
7590 0
7590 0
7590 10656
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7652 0
7652 0
7652 0
7652 7838
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7675 0
7675 0
7675 0
7675 10656
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7737 0
7737 0
7737 0
7737 4757
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7764 0
7764 0
7764 0
7764 3220
7764 0
7764 0
7764 0
7764 0
7764 0
7764 0
7764 0
7764 0
7764 0
7764 0
7764 0
7764 0
7764 0
7764 0
7764 0
7764 0
7764 0
7764 0
7764 0
7764 0
7764 0
7764 0
7764 0
7764 0
7764 0
7764 0
7764 0
7789 0
7789 0
7789 0
7789 1435
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7858 0
7858 0
7858 0
7858 2147
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7884 0
7884 0
7884 0
7884 14110
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
9780 0
9780 0
9780 0
9780 20056
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
