pt_graph scale
401 0
401 44
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
452 0
452 85
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 40
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
473 0
473 1
473 0
473 0
473 0
473 0
473 0
473 0
473 1
473 0
473 0
473 0
473 1
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
485 0
485 3
485 0
485 0
485 0
485 0
485 0
485 0
485 1
485 0
485 0
485 0
485 1
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
524 0
524 5
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 1
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
529 0
529 3
529 0
529 0
529 0
529 0
529 0
529 0
529 1
529 0
529 0
529 0
529 1
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
553 0
553 3
553 0
553 0
553 0
553 0
553 0
553 0
553 2
553 0
553 0
553 0
553 1
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
570 0
570 6
570 0
570 0
570 0
570 0
570 0
570 0
570 6
570 0
570 0
570 0
570 2
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 25
570 0
570 0
570 0
570 0
570 0
570 0
570 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 1
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 1
590 0
590 0
590 0
590 0
590 0
590 0
590 0
592 0
592 8
592 0
592 0
592 0
592 0
592 0
592 0
592 1
592 0
592 0
592 0
592 4
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 18
592 0
592 0
592 0
592 0
592 0
592 0
592 0
616 0
616 13
616 0
616 0
616 0
616 0
616 0
616 0
616 2
616 0
616 0
616 0
616 10
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
647 0
647 122
647 0
647 0
647 0
647 0
647 0
647 0
647 4
647 0
647 0
647 0
647 54
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
650 0
650 15
650 0
650 0
650 0
650 0
650 0
650 0
650 11
650 0
650 0
650 0
650 39
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
657 0
657 8
