pt_graph cpue_kghour
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 132
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 227
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 3
10581 0
10581 0
10581 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 132
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 227
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 3
10611 0
10611 0
10611 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 132
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 227
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 3
10636 0
10636 0
10636 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 132
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
