pt_graph cpue_kghour
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 17
330 0
330 0
330 0
330 159
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 6
352 0
352 0
352 0
352 87
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 5
364 0
364 0
364 0
364 66
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 40
393 0
393 0
393 0
393 181
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 28
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 10
6288 0
6288 0
6288 0
6288 0
6288 2
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 60
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 2
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 90
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 10
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 116
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 9
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 147
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 43
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 89
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 10
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 169
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 8
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 107
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 7
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 267
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 11
6539 0
6539 0
6539 0
6539 0
6539 1
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 178
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 3
6552 0
6552 0
