pt_graph shape
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 1.48
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 32.53
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0.94
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 50.78
10552 0
10552 0
10552 44.59
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 1.6
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 32.46
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0.94
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 50.78
10642 0
10642 0
10642 44.59
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0.94
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 50.78
10684 0
10684 0
10684 44.59
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 1.48
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 30.61
10689 0
10689 0
10689 42.82
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 1.49
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 50.78
10695 0
10695 0
10695 46.06
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 1.48
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 32.53
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 1.48
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 30.61
10711 0
10711 0
10711 42.82
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 1.48
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 26.28
10734 0
10734 0
10734 27.13
10734 0
10734 0
10734 39.46
10734 0
10734 0
10734 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 1.48
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 32.53
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0.94
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0.98
10746 0
10746 0
10746 43.23
10746 0
10746 0
10746 42.31
10746 0
10746 0
10746 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 1.49
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 50.78
10754 0
10754 0
10754 46.06
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 1.48
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 1.92
10774 0
10774 0
10774 31.54
10774 0
10774 0
10774 30.65
10774 0
10774 0
10774 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 1.48
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 1.92
10833 0
10833 0
10833 31.54
10833 0
10833 0
10833 30.65
10833 0
10833 0
10833 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0.89
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 47.95
10840 0
10840 0
10840 19.02
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0.57
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 3.2
10842 0
10842 0
10842 6.25
10842 0
10842 0
