pt_graph cpue_kghour
8441 0
8441 0
8441 4
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 18
8441 0
8441 0
8441 5
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8482 0
8482 0
