pt_graph cpue_kghour
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 7
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 1
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 5
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 11
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 7
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 6
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 3
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 6
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 3
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 179
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 5
6415 0
6415 0
6415 10
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 235
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 7
6706 0
6706 0
6706 13
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 244
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 18
6893 0
6893 0
6893 4
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 239
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 7
6938 0
6938 0
6938 13
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 274
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 4
6982 0
6982 0
6982 2
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
7006 0
7006 0
7006 0
7006 0
7006 0
7006 0
7006 0
7006 0
7006 0
7006 0
7006 162
7006 0
7006 0
7006 0
7006 0
7006 0
7006 0
7006 0
7006 0
7006 0
7006 0
7006 12
7006 0
7006 0
7006 3
7006 0
7006 0
7006 0
7006 0
7006 0
7006 0
7230 0
7230 0
7230 0
7230 0
