pt_graph cpue_kghour
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 243
1222 0
1222 0
1222 0
1222 0
1222 203
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 6
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 250
1266 0
1266 12
1266 0
1266 0
1266 328
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 6
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 250
1370 0
1370 12
1370 0
1370 0
1370 328
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 172
1442 0
1442 10
1442 0
1442 0
1442 129
1442 0
1442 0
1442 3
1442 0
1442 0
1442 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 6
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 250
1458 0
1458 12
1458 0
1458 0
1458 328
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 243
1555 0
1555 0
1555 0
1555 0
1555 203
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 6
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 250
1651 0
1651 12
1651 0
1651 0
1651 328
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 172
1736 0
1736 10
1736 0
1736 0
1736 129
1736 0
1736 0
1736 3
1736 0
1736 0
1736 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 7
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 75
1765 0
1765 0
1765 0
1765 0
1765 82
1765 0
1765 0
1765 3
1765 0
1765 0
1765 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 7
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 90
1806 0
1806 22
1806 0
1806 0
1806 176
1806 0
1806 0
1806 2
1806 0
1806 0
1806 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 3
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 67
1863 0
1863 9
1863 0
1863 0
1863 165
1863 0
1863 1
1863 1
1863 0
1863 0
1863 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 2
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 77
1873 0
1873 13
1873 0
1873 0
1873 126
1873 0
1873 0
1873 1
1873 0
1873 0
1873 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 7
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 75
1874 0
1874 0
1874 0
1874 0
1874 82
1874 0
1874 0
1874 3
1874 0
1874 0
1874 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 52
1879 0
1879 7
1879 0
1879 0
1879 184
1879 0
1879 2
1879 3
1879 0
1879 0
1879 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 18
1898 0
1898 0
1898 0
1898 0
1898 35
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 3
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 74
1935 0
1935 2
1935 0
1935 0
1935 109
1935 0
1935 0
1935 1
1935 0
1935 0
1935 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 14
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 67
1952 0
1952 10
1952 0
1952 0
1952 168
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 6
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 81
1999 0
1999 19
1999 0
1999 0
1999 160
1999 0
1999 0
1999 2
1999 0
1999 0
1999 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 6
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 65
2046 0
2046 13
2046 0
2046 0
2046 151
2046 0
2046 1
2046 2
2046 0
2046 0
2046 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 4
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 90
2048 0
2048 17
2048 0
2048 0
2048 150
2048 0
2048 0
2048 1
2048 0
2048 0
2048 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 4
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 65
2068 0
2068 7
