pt_graph shape
5473 0
5473 26.41
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 42.91
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5499 0
5499 26.41
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 42.91
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5538 0
5538 29.75
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 4.25
5538 0
5538 36.42
5538 0
5538 0
5538 0
5538 0
5538 0
5554 0
5554 6.7
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 4.13
5554 0
5554 47.61
5554 0
5554 0
5554 0
5554 0
5554 0
5563 0
5563 29.95
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 25.17
5563 0
5563 52.75
5563 0
5563 0
5563 0
5563 0
5563 0
5578 0
5578 10
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 12.89
5578 0
5578 1.68
5578 0
5578 0
5578 0
5578 0
5578 0
5597 0
5597 48.11
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 65.49
5597 0
5597 60.88
5597 0
5597 0
5597 0
5597 0
5597 0
5604 0
5604 26.41
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 42.91
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5608 0
5608 29.95
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 25.17
5608 0
5608 52.75
5608 0
5608 0
5608 0
5608 0
5608 0
5642 0
5642 6.5
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 1.61
5642 0
5642 52.75
5642 0
5642 0
5642 0
5642 0
5642 0
5650 0
5650 19.29
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 3.07
5650 0
5650 59.34
5650 0
5650 0
5650 0
5650 0
5650 0
5687 0
5687 22.15
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 5.21
5687 0
5687 60.88
5687 0
5687 0
5687 0
5687 0
5687 0
5688 0
5688 4.09
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 42.53
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5711 0
5711 27.87
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 35.87
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5731 0
5731 2.36
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 5
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5734 0
5734 3.23
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 49.24
5734 0
5734 44.51
5734 0
5734 0
5734 0
5734 0
5734 0
5737 0
5737 27.87
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 35.87
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5757 0
5757 29.95
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 25.17
5757 0
5757 52.75
5757 0
5757 0
5757 0
5757 0
5757 0
5781 0
5781 8.44
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 5.66
5781 0
5781 2.43
5781 0
5781 0
5781 0
5781 0
5781 0
5810 0
5810 1.46
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 2.87
5810 0
5810 2.89
5810 0
5810 0
5810 0
5810 0
5810 0
5842 0
5842 9.75
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 3.24
5842 0
5842 52.75
5842 0
5842 0
5842 0
5842 0
5842 0
5853 0
5853 4.21
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 3.65
5853 0
5853 1.68
5853 0
5853 0
5853 0
5853 0
5853 0
5865 0
5865 34.08
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5922 0
5922 27.87
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 35.87
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5924 0
5924 20.54
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 4.22
5924 0
5924 52.75
5924 0
5924 0
5924 0
5924 0
5924 0
5926 0
5926 2.17
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 2.44
5926 0
5926 2.44
5926 0
5926 0
5926 0
5926 0
5926 0
5930 0
5930 3.09
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 46.08
5930 0
5930 48.45
5930 0
5930 0
5930 0
5930 0
5930 0
5933 0
5933 27.87
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 35.87
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5953 0
5953 1.1
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 39.72
5953 0
5953 0
5953 7.05
5953 0
5953 3.56
5953 0
5953 0
5953 0
5953 0
5953 0
5955 0
5955 16.64
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 71.01
5955 0
5955 10.7
5955 0
5955 0
5955 0
5955 0
5955 0
5979 0
5979 1.35
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 48.03
5979 0
5979 57.05
5979 0
5979 0
5979 0
5979 0
5979 0
5982 0
5982 3.81
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 5.65
5982 0
5982 39.1
5982 0
5982 0
5982 0
5982 0
5982 0
5985 0
5985 5.96
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 5.9
5985 0
5985 4.62
5985 0
5985 0
5985 0
5985 0
5985 0
6000 0
6000 38.42
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 38.55
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 28.99
6000 0
6000 14.91
6000 0
6000 0
6000 0
6000 0
6000 0
6017 0
6017 0.6
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 30.53
6017 0
6017 31.71
6017 0
6017 0
6017 0
6017 0
6017 0
6018 0
6018 3.91
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 7.31
6018 0
6018 40.4
6018 0
6018 0
6018 0
6018 0
6018 0
6027 0
6027 2.02
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 4.53
6027 0
6027 60.52
6027 0
6027 0
6027 0
6027 0
6027 0
6042 0
6042 12.2
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 41.99
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 8.44
6042 0
6042 3.54
6042 0
6042 0
6042 0
6042 0
6042 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 43.71
6054 0
6054 36.72
6054 0
6054 0
6054 0
6054 0
6054 0
6069 0
6069 3.86
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 2.64
6069 0
6069 7.32
6069 0
6069 0
6069 0
6069 0
6069 0
6074 0
6074 23.29
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 31.58
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6076 0
6076 2.65
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 41.99
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 11.15
6076 0
6076 2.98
6076 0
6076 0
6076 0
6076 0
6076 0
6100 0
6100 15.46
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 2.12
6100 0
6100 3.6
6100 0
6100 0
6100 0
6100 0
6100 0
6106 0
6106 35.67
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 6.14
6106 0
6106 13.28
6106 0
6106 0
6106 0
6106 0
6106 0
6113 0
6113 2.38
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0.98
6113 0
6113 1.34
6113 0
6113 0
6113 0
6113 0
6113 0
6116 0
6116 1.59
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 5.38
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 2.3
6116 0
6116 1.64
6116 0
6116 0
6116 0
6116 0
6116 0
6120 0
6120 41.57
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 36.9
6120 0
6120 37.51
6120 0
6120 0
6120 0
6120 0
6120 0
6125 0
6125 19.43
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 28.52
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 1.22
6125 0
6125 31.07
6125 0
6125 0
6125 0
6125 0
6125 0
6152 0
6152 7.54
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 12.28
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 38.96
6152 0
6152 18.78
6152 0
6152 0
6152 0
6152 0
6152 0
6159 0
6159 3.73
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 7.93
6159 0
6159 5.35
6159 0
6159 0
6159 0
6159 0
6159 0
6165 0
6165 46.2
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 20.99
6165 0
6165 3.42
6165 0
6165 0
6165 0
6165 0
6165 0
6170 0
6170 2.29
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 38.71
6170 0
6170 0
6170 1.49
6170 0
6170 1.32
6170 0
6170 0
6170 0
6170 0
6170 0
6173 0
6173 38.56
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 6.46
6173 0
6173 3.81
6173 0
6173 0
6173 0
6173 0
6173 0
6174 0
6174 19.95
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 7.25
6174 0
6174 4.47
6174 0
6174 0
6174 0
6174 0
6174 0
6180 0
6180 3.32
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 41.99
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 4.23
6180 0
6180 2.38
6180 0
6180 0
6180 0
6180 0
6180 0
6195 0
6195 3.19
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 16.77
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 1.15
6195 0
6195 2.76
6195 0
6195 0
6195 0
6195 0
6195 0
6197 0
6197 32.51
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 50.58
6197 0
