pt_graph cpue_kghour
6000 0
6000 37
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 2
6000 0
6000 0
6000 0
6000 0
6000 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 2
6054 0
6054 0
6054 0
6054 0
6054 0
6120 0
6120 11
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6152 0
6152 11
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6159 0
6159 10
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 4
6159 0
6159 0
6159 0
6159 0
6159 0
6166 0
6166 105
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 2
6166 0
6166 0
6166 0
6166 0
6166 21
6166 0
6166 0
6166 0
6166 0
6166 0
6173 0
6173 78
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 1
6173 0
6173 0
6173 0
6173 0
6173 13
6173 0
6173 0
6173 0
6173 0
6173 0
6176 0
6176 23
6176 0
6176 0
6176 0
6176 0
6176 0
6176 0
6176 0
6176 0
6176 0
6176 0
6176 0
6176 0
6176 0
6176 0
6176 0
6176 0
6176 0
6176 0
6176 0
6176 0
6176 0
6176 0
6176 0
6176 8
6176 0
6176 0
6176 0
6176 0
6176 0
6180 0
6180 33
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6195 0
6195 32
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 4
6195 0
6195 0
6195 0
