pt_graph cpue_kghour
9406 0
9406 0
9406 0
9406 1275
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9598 0
9598 0
9598 0
9598 1275
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9638 0
9638 0
9638 0
9638 1275
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9716 0
9716 0
9716 0
9716 1275
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9730 0
9730 0
9730 0
9730 1275
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9789 0
9789 0
9789 0
9789 1275
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9871 0
9871 0
9871 0
9871 1275
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
10015 0
10015 0
10015 0
10015 0
10015 1744
10015 0
10015 0
10015 111
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10017 0
10017 0
10017 0
10017 0
10017 6781
10017 0
10017 0
10017 6770
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10018 0
10018 0
10018 0
10018 0
10018 1744
10018 0
10018 0
10018 111
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10326 0
10326 0
10326 0
10326 0
10326 1744
10326 0
10326 0
10326 111
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10328 0
10328 0
10328 0
10328 0
10328 7900
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10868 0
10868 0
10868 0
10868 0
10868 201
10868 0
10868 0
10868 9069
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
