pt_graph shape
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 35.08
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 36.06
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 1.82
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 50.76
3208 0
3208 0
3208 0
3208 0
3208 40.84
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 1.82
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 50.76
3320 0
3320 0
3320 0
3320 0
3320 40.84
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 1.82
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 50.76
3454 0
3454 0
3454 0
3454 0
3454 40.84
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
4707 0
4707 1.55
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
5265 0
5265 27.65
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5287 0
5287 32.77
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 43.56
5287 0
5287 0
5287 35.03
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5301 0
5301 27.65
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5307 0
5307 1.56
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 32.46
5307 0
5307 0
5307 50.78
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5331 0
5331 1.83
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 26.63
5331 0
5331 0
5331 7.82
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5371 0
5371 1.56
5371 0
5371 0
5371 0
