pt_graph cpue_kghour
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 57
450 0
450 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 87
454 0
454 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 34
470 0
470 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 76
488 0
488 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 46
507 0
507 0
528 0
528 0
528 0
528 0
528 0
528 0
528 0
528 0
528 0
528 0
528 0
528 0
528 0
528 0
528 0
528 0
528 0
528 0
528 0
528 0
528 0
528 0
528 0
528 0
528 0
528 0
528 0
528 0
528 99
528 0
528 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 49
550 0
550 0
2326 0
2326 0
2326 0
2326 0
2326 0
2326 0
2326 0
2326 0
2326 0
2326 0
2326 120
2326 0
2326 0
2326 0
2326 0
2326 0
2326 0
2326 0
2326 0
2326 0
2326 0
2326 24
2326 0
2326 0
2326 21
2326 0
2326 0
2326 0
2326 0
2326 0
2326 0
2492 0
2492 0
2492 0
2492 0
