pt_graph shape
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8498 0
8498 0
8498 0
8498 2.12
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8530 0
8530 0
8530 0
8530 5.49
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8539 0
8539 0
8539 0
8539 2.59
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8598 0
8598 0
8598 0
8598 1.46
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8599 0
8599 0
8599 0
8599 1.46
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8722 0
8722 0
8722 0
8722 0.93
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8848 0
8848 0
8848 0
8848 1.46
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8966 0
8966 0
8966 0
8966 1.46
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
9039 0
9039 0
9039 0
9039 1.46
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9151 0
9151 0
9151 0
9151 1.46
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
10630 0
10630 0
10630 0
10630 1.46
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10734 0
10734 0
10734 0
10734 0.93
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10755 0
10755 0
10755 0
10755 1.46
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10833 0
10833 0
10833 0
10833 0.93
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10839 0
10839 0
10839 0
10839 1.46
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
11123 0
11123 0
11123 0
11123 0
11123 1.46
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
