pt_graph scale
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 85
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 85
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 85
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 1036
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 512
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 512
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 512
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 85
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 512
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
