pt_graph cpue_kghour
2030 0
2030 3
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 1
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
4635 0
4635 68
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4712 0
4712 133
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 8
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 10
4712 0
4712 0
4712 9
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4720 0
4720 136
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 1
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 6
4720 0
4720 0
4720 5
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4742 0
4742 20
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 5
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4793 0
4793 77
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 3
4793 0
4793 0
4793 5
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4848 0
4848 23
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 2
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 1
4848 0
4848 0
4848 2
4848 0
4848 1
4848 0
4848 0
4848 0
4848 0
4848 0
4872 0
4872 11
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4895 0
4895 77
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 3
4895 0
4895 0
4895 5
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4946 0
4946 55
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
5028 0
5028 11
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 1
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 1
5028 0
5028 1
5028 0
5028 0
5028 0
