pt_graph cpue_kghour
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 236
8388 0
8388 0
8388 0
8388 2
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 1
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 236
8437 0
8437 0
8437 0
8437 2
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 1
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 229
8489 0
8489 0
8489 0
8489 2
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 1
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 236
8525 0
8525 0
8525 0
8525 2
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 1
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 236
8578 0
8578 0
8578 0
8578 2
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 1
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 229
8631 0
8631 0
8631 0
8631 2
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 1
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 236
8682 0
8682 0
8682 0
8682 2
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 1
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 236
8708 0
8708 0
8708 0
8708 2
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 1
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 183
8771 0
8771 0
8771 0
8771 2
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 1
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 183
8821 0
8821 0
8821 0
8821 2
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 1
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 236
8833 0
8833 0
8833 0
8833 2
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 1
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 236
8841 0
8841 0
8841 0
8841 2
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 1
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 177
8863 0
8863 0
8863 0
8863 2
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 1
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 214
8914 0
8914 0
8914 0
8914 2
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 1
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 236
8936 0
8936 0
8936 0
8936 2
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 1
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 225
8969 0
8969 0
8969 0
8969 2
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 1
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 203
8982 0
8982 0
8982 0
8982 2
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 1
8982 0
8982 0
8982 0
8982 0
