pt_graph scale
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 1
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 8
1262 0
1262 105
1262 0
1262 0
1262 79
1262 0
1262 0
1262 1
1262 0
1262 0
1262 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 1
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 8
1313 0
1313 105
1313 0
1313 0
1313 79
1313 0
1313 0
1313 1
1313 0
1313 0
1313 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 40
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 40
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 40
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 24
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 40
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 40
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 40
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 1324
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 475
1604 0
1604 1326
1604 0
1604 0
1604 1487
1604 0
1604 12
1604 116
1604 0
1604 0
1604 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 2
1657 0
1657 243
1657 0
1657 0
1657 41
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 2
1677 0
1677 548
1677 0
1677 0
1677 120
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 52
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 31
1766 0
1766 0
1766 0
1766 0
1766 130
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 52
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 40
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 2
1815 0
1815 243
1815 0
1815 0
1815 41
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 1
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 1
1898 0
1898 1
1898 0
1898 0
1898 7
1898 0
1898 0
1898 1
1898 0
1898 0
1898 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 1
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 1
2040 0
2040 1
2040 0
2040 0
2040 215
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 1
2045 0
