pt_graph shape
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 36.47
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 42.62
3667 0
3667 0
3667 27.94
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 1.48
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 1.5
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 1.64
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 40.84
3983 0
3983 0
3983 34.56
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 31.04
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 31.55
4072 0
4072 0
4072 30.82
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 2.9
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 52.45
4188 0
4188 0
4188 31.66
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 27.4
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 35.75
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 28.96
4349 0
4349 0
4349 28.48
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 27.96
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 28.85
4370 0
4370 0
4370 39.65
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 28.74
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 30.53
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 1.48
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
