pt_graph shape
9406 0
9406 0
9406 0
9406 1.47
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9598 0
9598 0
9598 0
9598 1.47
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9638 0
9638 0
9638 0
9638 1.47
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9716 0
9716 0
9716 0
9716 1.47
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9730 0
9730 0
9730 0
9730 1.47
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9789 0
9789 0
9789 0
9789 0.93
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9871 0
9871 0
9871 0
9871 1.47
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
10015 0
10015 0
10015 0
10015 0
10015 0.93
10015 0
10015 0
10015 0.95
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10017 0
10017 0
10017 0
10017 0
10017 1.87
10017 0
10017 0
10017 0.73
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10018 0
10018 0
10018 0
10018 0
10018 0.58
10018 0
10018 0
10018 1.94
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10326 0
10326 0
10326 0
10326 0
10326 1.46
10326 0
10326 0
10326 1.56
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10328 0
10328 0
10328 0
10328 0
10328 2.98
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10868 0
10868 0
10868 0
10868 0
10868 0.71
10868 0
10868 0
10868 1.42
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
