pt_graph cpue_kghour
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 124
9439 0
9439 0
9439 0
9439 3
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 22
9439 0
9439 0
9439 22
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 420
9441 0
9441 0
9441 0
9441 13
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 26
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 151
9445 0
9445 0
9445 0
9445 1
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 25
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 133
9456 0
9456 0
9456 0
9456 2
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 20
9456 0
9456 0
9456 31
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 177
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 39
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 215
9524 0
9524 0
9524 0
9524 3
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 31
9524 0
9524 0
9524 29
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 121
9526 0
9526 0
9526 0
9526 1
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 34
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 175
9541 0
9541 0
9541 0
9541 2
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 24
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 260
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 28
9579 0
9579 0
9579 1
9579 0
9579 0
9579 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 147
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 26
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 124
9609 0
9609 0
9609 0
9609 3
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 22
9609 0
9609 0
9609 22
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 118
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 13
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 368
9641 0
9641 0
9641 0
9641 10
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 13
9641 0
9641 0
9641 29
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 306
9643 0
9643 0
9643 0
9643 3
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 39
9643 0
9643 0
9643 37
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 131
9644 0
9644 0
9644 0
9644 1
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 10
9644 0
9644 0
9644 34
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 284
9656 0
9656 0
9656 0
9656 2
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 27
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 103
9676 0
9676 0
9676 0
9676 3
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 16
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 70
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 18
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 124
9693 0
9693 0
9693 0
9693 3
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 22
9693 0
9693 0
9693 22
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 185
9721 0
9721 0
9721 0
9721 1
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 24
9721 0
9721 0
9721 22
9721 0
9721 0
9721 1
9721 0
9721 0
9721 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 121
9723 0
9723 0
9723 0
9723 1
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 12
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 82
9726 0
9726 0
9726 0
9726 1
9726 0
