pt_graph cpue_kghour
4904 0
4904 18
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 1
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4966 0
4966 9
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 1
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
5018 0
5018 40
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 2
5018 0
5018 0
5018 3
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5025 0
5025 9
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 1
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5043 0
5043 9
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 1
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5047 0
5047 18
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 1
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5066 0
5066 9
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 1
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5067 0
5067 18
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 1
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5150 0
5150 9
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 1
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5152 0
5152 29
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 1
5152 0
5152 0
5152 1
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5160 0
5160 14
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 1
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5200 0
5200 40
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 2
