pt_graph shape
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 50.39
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 62.3
576 0
576 0
576 0.51
576 0
576 0
576 0
576 0
576 0
576 0
576 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 23.95
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 1.47
578 0
578 0
578 0
578 0
578 0
578 0
578 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0.73
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 25.7
585 0
585 0
585 0.59
585 0
585 0
585 0
585 0
585 0
585 0
585 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 7.08
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 2.02
596 0
596 0
596 0.78
596 0
596 0
596 0
596 0
596 0
596 0
596 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 2.38
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0.48
855 0
855 0
855 0
855 0
855 0
855 0
855 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 57.13
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0.63
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 33.14
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 1.55
6630 0
6630 31.23
6630 0
6630 0
6630 43.65
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 26.89
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0.94
6647 0
6647 2.2
6647 0
6647 0
6647 30.55
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 33.14
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 1.55
6764 0
6764 31.23
6764 0
6764 0
6764 43.65
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
