pt_graph cpue_kghour
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 116
279 0
279 0
279 0
279 1
279 0
279 0
279 0
279 0
279 0
279 3
279 0
279 0
279 0
279 68
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 99
289 0
289 0
289 0
289 1
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 76
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 91
298 0
298 0
298 0
298 15
298 0
298 0
298 0
298 0
298 0
298 1
298 0
298 0
298 0
298 143
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 17
302 0
302 0
302 0
302 499
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 17
308 0
308 0
308 0
308 499
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 12
330 0
330 0
330 0
330 2
330 0
330 0
330 0
330 0
330 0
330 31
330 0
330 0
330 0
330 299
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 45
340 0
340 0
340 0
340 3
340 0
340 0
340 0
340 0
340 0
340 14
340 0
340 0
340 0
340 27
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 107
352 0
352 0
352 0
352 5
352 0
352 0
352 0
352 0
352 0
352 7
352 0
352 0
352 0
352 159
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 145
357 0
357 0
357 0
357 11
357 0
357 0
357 0
357 0
357 0
357 3
357 0
357 0
357 0
357 129
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
359 0
359 0
359 0
359 0
359 0
359 0
359 0
359 0
359 7
359 0
359 0
359 0
359 3
359 0
359 0
359 0
359 0
359 0
359 40
359 0
359 0
359 0
359 180
359 0
359 0
359 0
359 0
359 0
359 0
359 0
359 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 107
364 0
364 0
364 0
364 5
364 0
364 0
364 0
364 0
364 0
364 4
364 0
364 0
364 0
364 171
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 91
367 0
367 0
367 0
367 7
367 0
367 0
367 0
367 0
367 0
367 12
367 0
367 0
367 0
367 95
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 45
369 0
369 0
369 0
369 3
369 0
369 0
369 0
369 0
369 0
369 14
369 0
369 0
369 0
369 27
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 7
393 0
393 0
393 0
393 1
393 0
393 0
393 0
393 0
393 0
393 47
393 0
393 0
393 0
393 103
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 4
414 0
414 0
414 0
414 108
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
