pt_graph shape
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 2.29
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 5.49
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 2.63
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 5.49
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 5.49
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 2.63
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 5.49
