pt_graph shape
6777 0
6777 0
6777 0
6777 1.47
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6778 0
6778 0
6778 0
6778 1.62
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6861 0
6861 0
6861 0
6861 1.59
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 1.89
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 35.31
7027 0
7027 31.91
7027 0
7027 0
7027 30.47
7027 0
7027 0
7027 30.47
7027 0
7027 0
7027 0
7031 0
7031 0
7031 0
7031 1.59
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7102 0
7102 0
7102 0
7102 1.64
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7261 0
7261 0
7261 0
7261 1.47
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 1.89
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 35.31
7264 0
7264 31.91
7264 0
7264 0
7264 30.47
7264 0
7264 0
7264 30.47
7264 0
7264 0
7264 0
7344 0
7344 0
7344 0
7344 1.64
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 32.39
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 35.47
7536 0
7536 36.52
7536 0
7536 0
7536 34.8
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 32.39
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 35.47
7590 0
7590 36.52
7590 0
7590 0
7590 34.8
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 32.39
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 35.47
7652 0
7652 36.52
7652 0
7652 0
7652 34.8
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 32.39
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 35.47
7854 0
7854 36.52
7854 0
7854 0
7854 34.8
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 1.7
8196 0
8196 0
8196 0
8196 25.83
8196 0
8196 0
8196 0
8196 0
8196 32.76
