pt_graph scale
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 1
2465 0
2465 0
2465 5
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 1
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 1
2657 0
2657 0
2657 5
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 1
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 1
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 1
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 4
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 4
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
