pt_graph shape
6924 0
6924 0
6924 0
6924 5.49
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 15.67
6924 0
6924 0
6924 0
6924 32.39
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 32.65
6984 0
6984 0
6984 0
6984 36.21
6984 0
6984 0
6984 0
6984 0
6984 32.63
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 32.65
7129 0
7129 0
7129 0
7129 36.21
7129 0
7129 0
7129 0
7129 0
7129 32.63
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 1.58
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 30.45
7498 0
7498 2.05
7498 0
7498 0
7498 39.01
7498 0
7498 0
7498 43.66
7498 0
7498 0
7498 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 1.58
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 30.45
7730 0
7730 2.05
7730 0
7730 0
7730 39.01
7730 0
7730 0
7730 43.66
7730 0
7730 0
7730 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 1.58
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 30.82
7927 0
7927 2.17
7927 0
7927 0
7927 34.66
7927 0
7927 0
7927 36.6
7927 0
7927 0
7927 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 1.58
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 30.45
8038 0
8038 2.05
8038 0
8038 0
8038 39.01
8038 0
8038 0
8038 43.66
8038 0
8038 0
8038 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 1.55
8234 0
8234 0
8234 0
8234 26.85
8234 0
8234 0
8234 0
8234 0
8234 32.46
8234 0
8234 26.02
8234 0
8234 0
8234 27.36
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0.95
8327 0
8327 0
8327 0
8327 43.24
8327 0
8327 0
8327 0
8327 0
8327 41.55
8327 0
8327 1.48
8327 0
8327 0
8327 63.19
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 1.55
8421 0
8421 0
8421 0
8421 26.85
8421 0
8421 0
8421 0
8421 0
8421 32.46
8421 0
8421 26.02
8421 0
8421 0
8421 27.36
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
