pt_graph cpue_kghour
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 372
2234 0
2234 0
2234 1650
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 4026
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 1200
5837 0
5837 0
5837 1026
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
8372 0
8372 0
8372 0
8372 1
8372 0
8372 0
8372 0
8372 0
8372 0
8372 0
8372 62
8372 0
8372 0
8372 0
8372 3
8372 0
8372 0
8372 0
8372 0
8372 0
8372 0
8372 26
8372 0
8372 0
8372 3
8372 0
8372 0
8372 0
8372 0
8372 0
8372 0
8520 0
8520 0
8520 0
8520 1
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 62
8520 0
8520 0
8520 0
8520 3
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 26
8520 0
8520 0
8520 3
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 166
8605 0
8605 0
8605 0
8605 6
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 55
8605 0
8605 0
8605 11
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 243
8693 0
8693 0
8693 0
8693 22
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 83
8693 0
8693 0
8693 15
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8751 0
8751 0
8751 0
8751 1
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 62
8751 0
8751 0
8751 0
8751 3
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 26
8751 0
8751 0
8751 3
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 77
8753 0
8753 0
8753 0
8753 3
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 26
8753 0
8753 0
8753 5
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 79
8786 0
8786 0
8786 0
8786 3
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 26
8786 0
8786 0
8786 5
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 95
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 53
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 77
8840 0
8840 0
8840 0
8840 3
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 26
8840 0
8840 0
8840 5
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 32
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 18
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 442
8965 0
8965 0
8965 0
8965 10
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 8
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
9019 0
9019 0
9019 0
9019 1
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 129
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 65
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 152
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 56
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 211
9110 0
9110 0
9110 0
9110 16
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 65
9110 0
9110 0
9110 2
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
