pt_graph cpue_kghour
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 5972
3667 0
3667 0
3667 0
3667 72
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 958
3667 0
3667 0
3667 598
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 6
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 7
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 4
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5065 10
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 1
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 4
5507 0
5507 0
5507 4
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 2
5748 0
5748 0
5748 2
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 2
5828 0
5828 0
5828 2
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
6550 0
6550 0
6550 0
6550 0
6550 0
6550 0
6550 0
6550 0
6550 0
6550 0
6550 34
6550 0
6550 0
6550 0
6550 0
6550 0
6550 0
6550 0
6550 0
6550 0
6550 0
6550 0
6550 0
6550 0
6550 3
6550 0
6550 0
6550 0
6550 0
6550 0
6550 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 156
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 7
6583 0
6583 0
6583 35
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 160
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 12
6700 0
6700 0
6700 3
6700 0
6700 0
6700 0
