pt_graph scale
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 1
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 195
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 10
233 0
233 0
233 0
233 8
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 426
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 7
255 0
255 0
255 0
255 1
255 0
255 0
255 2
255 0
255 0
255 0
255 0
255 0
255 0
255 15
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 1052
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 1087
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 1138
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 1138
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 243
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 243
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 243
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 1384
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 146
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 423
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 1
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 1015
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
