pt_graph cpue_kghour
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 111
1222 0
1222 5
1222 0
1222 0
1222 24
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 111
1370 0
1370 5
1370 0
1370 0
1370 24
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 111
1554 0
1554 5
1554 0
1554 0
1554 24
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 11
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 27
1591 0
1591 4
1591 0
1591 0
1591 179
1591 0
1591 0
1591 1
1591 0
1591 0
1591 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 9
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 20
1736 0
1736 2
1736 0
1736 0
1736 127
1736 0
1736 0
1736 1
1736 0
1736 0
1736 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 218
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 18
1766 0
1766 0
1766 0
1766 0
1766 16
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 11
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 27
1776 0
1776 4
1776 0
1776 0
1776 179
1776 0
1776 0
1776 1
1776 0
1776 0
1776 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 3
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 32
1798 0
1798 7
1798 0
1798 0
1798 212
1798 0
1798 0
1798 1
1798 0
1798 0
1798 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 622
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 80
1863 0
1863 9
1863 0
1863 0
1863 197
1863 0
1863 0
1863 2
1863 0
1863 0
1863 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 7
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 181
1873 0
1873 25
1873 0
1873 0
1873 248
1873 0
1873 0
1873 2
1873 0
1873 0
1873 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 10
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 65
1874 0
1874 31
1874 0
1874 0
1874 198
1874 0
1874 0
1874 3
1874 0
1874 0
1874 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 8
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 34
1879 0
1879 12
1879 0
1879 0
1879 129
1879 0
1879 0
1879 1
1879 0
1879 0
1879 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 12
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 58
1898 0
1898 10
1898 0
1898 0
1898 132
1898 0
1898 0
1898 2
1898 0
1898 0
1898 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 7
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 79
1904 0
1904 26
1904 0
1904 0
1904 182
1904 0
1904 0
1904 3
1904 0
1904 0
1904 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 7
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 65
1935 0
1935 15
1935 0
1935 0
1935 123
1935 0
1935 0
1935 2
1935 0
1935 0
1935 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 4
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 116
1952 0
1952 12
1952 0
1952 0
1952 148
1952 0
1952 0
1952 1
1952 0
1952 0
1952 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 218
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 18
1966 0
1966 0
1966 0
1966 0
1966 16
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 20
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 87
1999 0
1999 20
1999 0
1999 0
1999 255
1999 0
1999 0
1999 2
1999 0
1999 0
1999 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 1
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 20
2013 0
2013 2
2013 0
2013 0
2013 116
2013 0
2013 0
2013 4
2013 0
2013 0
2013 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 16
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 204
2045 0
2045 32
2045 0
2045 0
2045 280
2045 0
2045 0
2045 2
2045 0
2045 0
2045 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 30
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 104
2046 0
2046 24
