pt_graph cpue_kghour
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 381
196 0
196 0
196 0
196 73
196 0
196 0
196 719
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 89
208 0
208 0
208 0
208 5
208 0
208 0
208 290
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 84
213 0
213 0
213 0
213 10
213 0
213 0
213 345
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 25
221 0
221 0
221 0
221 9
221 0
221 0
221 198
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 272
244 0
244 0
244 0
244 24
244 0
244 0
244 388
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 1863
499 0
499 0
499 0
499 138
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 4
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 362
8231 0
8231 0
8231 0
8231 163
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 4
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 362
8298 0
8298 0
8298 0
8298 163
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 4
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 362
8362 0
8362 0
8362 0
8362 163
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 4
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 362
8365 0
8365 0
8365 0
8365 163
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 4
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 222
8426 0
8426 0
8426 0
8426 37
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 362
8449 0
8449 0
8449 0
8449 163
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 4
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 649
8497 0
8497 0
8497 0
8497 120
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 649
8546 0
8546 0
8546 0
8546 120
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 222
8570 0
8570 0
8570 0
8570 37
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 222
8600 0
8600 0
8600 0
8600 37
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 419
8603 0
8603 0
8603 0
8603 66
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 4
8603 0
8603 0
8603 2
8603 0
8603 0
8603 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 189
8641 0
8641 0
8641 0
8641 12
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 8
8641 0
8641 0
8641 3
8641 0
8641 0
8641 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 362
8713 0
8713 0
8713 0
8713 163
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 4
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 222
8714 0
8714 0
8714 0
8714 37
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 419
8731 0
8731 0
8731 0
8731 66
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 4
8731 0
8731 0
8731 2
8731 0
8731 0
8731 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 94
8801 0
8801 0
8801 0
8801 6
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 4
8801 0
8801 0
8801 2
8801 0
8801 0
8801 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 362
8818 0
8818 0
8818 0
8818 163
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 4
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 222
8821 0
8821 0
8821 0
8821 37
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 189
8869 0
8869 0
8869 0
8869 12
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 8
8869 0
8869 0
8869 3
8869 0
8869 0
8869 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 189
8988 0
8988 0
8988 0
8988 12
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 8
8988 0
8988 0
8988 3
8988 0
8988 0
8988 0
10844 0
