pt_graph cpue_kghour
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 16
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 34
7664 0
7664 187
7664 0
7664 0
7664 35
7664 0
7664 0
7664 12
7664 0
7664 0
7664 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 104
7711 0
7711 0
7711 0
7711 11
7711 0
7711 0
7711 0
7711 0
7711 30
7711 0
7711 171
7711 0
7711 0
7711 163
7711 0
7711 0
7711 2
7711 0
7711 0
7711 0
7741 0
7741 0
7741 0
7741 0
7741 0
7741 0
7741 0
7741 0
7741 0
7741 0
7741 16
7741 0
7741 0
7741 0
7741 0
7741 0
7741 0
7741 0
7741 0
7741 34
7741 0
7741 187
7741 0
7741 0
7741 35
7741 0
7741 0
7741 12
7741 0
7741 0
7741 0
7748 0
7748 0
7748 0
7748 0
7748 0
7748 0
7748 0
7748 0
7748 0
7748 0
7748 16
7748 0
7748 0
7748 0
7748 0
7748 0
7748 0
7748 0
7748 0
7748 34
7748 0
7748 187
7748 0
7748 0
7748 35
7748 0
7748 0
7748 12
7748 0
7748 0
7748 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 104
7863 0
7863 0
7863 0
7863 11
7863 0
7863 0
7863 0
7863 0
7863 30
7863 0
7863 171
7863 0
7863 0
7863 163
7863 0
7863 0
7863 2
7863 0
7863 0
7863 0
8026 0
8026 0
8026 0
8026 0
8026 0
8026 0
8026 0
8026 0
8026 0
8026 0
8026 104
8026 0
8026 0
8026 0
8026 11
8026 0
8026 0
8026 0
8026 0
8026 30
8026 0
8026 171
8026 0
8026 0
8026 163
8026 0
8026 0
8026 2
8026 0
8026 0
8026 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 104
8056 0
8056 0
8056 0
8056 16
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 179
8056 0
8056 0
8056 41
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8135 0
8135 0
8135 0
8135 0
8135 0
8135 0
8135 0
8135 0
8135 0
8135 0
8135 319
8135 0
8135 0
8135 0
8135 0
8135 0
8135 0
8135 0
8135 0
8135 2
8135 0
8135 11
8135 0
8135 0
8135 13
8135 0
8135 0
8135 0
8135 0
8135 0
8135 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 248
8157 0
8157 0
8157 0
8157 19
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 98
8157 0
8157 0
8157 19
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 489
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8171 0
8171 0
8171 0
8171 0
8171 0
8171 0
8171 0
8171 0
8171 0
8171 0
8171 118
8171 0
8171 0
8171 0
8171 11
8171 0
8171 0
8171 0
8171 0
8171 0
8171 0
8171 14
8171 0
8171 0
8171 13
8171 0
8171 0
8171 0
8171 0
8171 0
8171 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 498
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 479
8194 0
8194 0
8194 0
8194 1
8194 0
8194 0
8194 0
8194 0
8194 2
8194 0
8194 2
8194 0
8194 0
8194 1
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 1327
8196 0
8196 0
8196 0
8196 10
8196 0
8196 0
8196 0
8196 0
8196 17
8196 0
8196 90
8196 0
8196 0
8196 52
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 438
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 7
8200 0
8200 28
8200 0
8200 0
8200 22
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 313
8205 0
8205 0
8205 0
8205 16
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 51
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 349
8210 0
8210 0
8210 0
8210 1
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 33
8210 0
8210 0
8210 84
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 104
8212 0
8212 0
8212 0
8212 16
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 179
8212 0
8212 0
8212 41
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 1622
8218 0
8218 0
8218 0
8218 3
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8230 0
8230 0
8230 0
8230 0
8230 0
8230 0
8230 0
8230 0
8230 0
8230 0
8230 248
8230 0
8230 0
8230 0
8230 19
8230 0
8230 0
8230 0
8230 0
8230 0
8230 0
8230 98
8230 0
8230 0
8230 19
8230 0
8230 0
8230 0
8230 0
8230 0
8230 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 163
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 2
8236 0
8236 25
8236 0
8236 0
8236 13
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8248 0
8248 0
8248 0
8248 0
8248 0
8248 0
8248 0
8248 0
8248 0
8248 0
8248 1622
8248 0
8248 0
8248 0
8248 3
8248 0
8248 0
8248 0
8248 0
8248 0
8248 0
8248 0
8248 0
8248 0
8248 0
8248 0
8248 0
8248 0
8248 0
8248 0
8248 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 493
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 67
8267 0
8267 238
8267 0
8267 0
8267 269
8267 0
8267 0
8267 16
8267 0
8267 0
8267 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 498
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 493
8283 0
8283 0
8283 0
8283 3
8283 0
8283 0
8283 0
8283 0
8283 3
8283 0
8283 10
8283 0
8283 0
