pt_graph scale
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 2914
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 2690
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 6589
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 7532
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 8143
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 293
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 1998
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 293
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 5191
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 2160
