pt_graph cpue_kghour
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 221
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 197
827 0
827 0
827 375
827 0
827 0
827 0
827 0
827 0
827 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 40
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 41
831 0
831 0
831 65
831 0
831 0
831 0
831 0
831 0
831 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 131
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 65
840 0
840 0
840 120
840 0
840 0
840 0
840 0
840 0
840 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 30
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 37
866 0
866 0
866 92
866 0
866 0
866 0
866 0
866 0
866 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 93
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 57
886 0
886 0
886 140
886 0
886 0
886 0
886 0
886 0
886 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 43
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 46
897 0
897 0
897 86
897 0
897 0
897 0
897 0
897 0
897 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 23
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 19
898 0
898 0
898 43
898 0
898 0
898 0
898 0
898 0
898 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 45
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 39
900 0
900 0
900 120
900 0
900 0
900 0
900 0
900 0
900 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 11
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 13
908 0
908 0
908 39
908 0
908 0
908 0
908 0
908 0
908 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 15
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 19
915 0
915 0
915 49
915 0
915 0
915 0
915 0
915 0
915 0
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 16
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 17
916 0
916 0
916 0
916 0
916 0
916 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 32
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 34
917 0
917 0
917 0
917 0
917 0
917 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 24
934 0
934 0
934 0
934 2
934 0
934 0
934 0
934 0
934 0
934 0
934 57
934 0
934 0
