pt_graph cpue_kghour
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 3372
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 83
844 0
844 100
844 0
844 0
844 236
844 0
844 0
844 0
844 0
844 0
844 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 1102
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 102
865 0
865 117
865 0
865 0
865 328
865 0
865 0
865 0
865 0
865 0
865 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 337
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 44
874 0
874 65
874 0
874 0
874 169
874 0
874 0
874 0
874 0
874 0
874 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 282
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 28
910 0
910 48
910 0
910 0
910 60
910 0
910 0
910 0
910 0
910 0
910 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 140
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 71
918 0
918 225
918 0
918 0
918 1339
918 0
918 0
918 0
918 0
918 0
918 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 210
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 69
941 0
941 100
941 0
941 0
941 213
941 0
941 0
941 0
941 0
941 0
941 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 346
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 34
960 0
960 67
960 0
960 0
960 77
960 0
960 0
960 1
960 0
960 0
960 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 157
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 42
975 0
975 78
975 0
975 0
975 105
975 0
975 0
975 0
975 0
975 0
975 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 131
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 42
979 0
979 83
979 0
979 0
979 59
979 0
979 0
979 0
979 0
979 0
979 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 297
985 0
985 0
985 0
985 1
985 0
985 0
985 0
985 0
985 50
985 0
985 63
985 0
985 0
985 129
985 0
985 0
985 1
985 0
985 0
985 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 242
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 47
991 0
991 72
991 0
991 0
991 60
991 0
991 0
991 1
991 0
991 0
991 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 209
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 57
1004 0
1004 42
1004 0
1004 0
1004 59
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 423
1006 0
1006 0
1006 0
1006 1
1006 0
1006 0
1006 0
1006 0
1006 50
1006 0
1006 91
1006 0
1006 0
1006 66
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 195
1012 0
1012 0
1012 0
1012 13
1012 0
1012 0
1012 0
1012 0
1012 42
1012 0
1012 25
1012 0
1012 0
1012 33
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 269
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 36
1013 0
1013 46
1013 0
1013 0
1013 67
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 590
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 194
1022 0
1022 300
1022 0
1022 0
1022 998
1022 0
1022 0
1022 5
1022 0
1022 0
1022 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 331
1023 0
1023 0
1023 0
1023 1
1023 0
1023 0
1023 0
1023 0
1023 53
1023 0
1023 45
1023 0
1023 0
1023 64
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 243
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 103
1025 0
1025 145
1025 0
1025 0
1025 564
1025 0
1025 0
1025 2
1025 0
1025 0
1025 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 307
1029 0
1029 0
1029 0
1029 1
1029 0
1029 0
1029 0
1029 0
1029 125
1029 0
1029 92
1029 0
1029 0
1029 224
1029 0
1029 0
1029 1
1029 0
1029 0
1029 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 413
1032 0
1032 0
1032 0
1032 1
1032 0
1032 0
1032 0
1032 0
1032 39
1032 0
1032 61
1032 0
1032 0
1032 49
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 51
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 49
1033 0
1033 56
1033 0
1033 0
1033 59
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 350
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 43
1042 0
1042 47
1042 0
1042 0
1042 42
1042 0
1042 0
1042 1
1042 0
1042 0
1042 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 181
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 44
1045 0
1045 85
1045 0
1045 0
1045 79
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 218
1054 0
1054 0
1054 0
1054 1
1054 0
1054 0
1054 0
1054 0
1054 50
1054 0
1054 51
1054 0
1054 0
1054 63
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 402
1059 0
1059 0
1059 0
1059 1
1059 0
1059 0
1059 0
1059 0
1059 43
1059 0
1059 45
1059 0
1059 0
1059 43
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 133
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 39
1063 0
1063 55
1063 0
1063 0
1063 134
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 177
1064 0
1064 0
1064 0
1064 4
1064 0
1064 0
1064 0
1064 0
1064 44
1064 0
1064 68
1064 0
1064 0
1064 121
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 201
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 17
1072 0
1072 85
1072 0
1072 0
1072 47
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 158
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 54
1074 0
1074 38
1074 0
1074 0
1074 45
1074 0
1074 0
1074 1
1074 0
1074 0
1074 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 237
1113 0
1113 0
1113 0
1113 1
1113 0
1113 0
1113 0
1113 0
1113 72
1113 0
1113 74
1113 0
1113 0
1113 164
1113 0
1113 0
1113 1
1113 0
1113 0
1113 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 232
1115 0
1115 0
1115 0
1115 1
1115 0
1115 0
1115 0
1115 0
1115 32
1115 0
1115 44
1115 0
1115 0
1115 92
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 392
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 29
1124 0
1124 14
1124 0
1124 0
1124 24
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1135 0
1135 0
1135 0
1135 0
1135 0
1135 0
1135 0
1135 0
1135 0
1135 0
1135 112
1135 0
1135 0
