pt_graph cpue_kghour
7124 0
7124 0
7124 0
7124 442
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7222 0
7222 0
7222 0
7222 457
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 3
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7240 0
7240 0
7240 0
7240 214
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7284 0
7284 0
7284 0
7284 153
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7311 0
7311 0
7311 0
7311 400
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7314 0
7314 0
7314 0
7314 855
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 1
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7339 0
7339 0
7339 0
7339 533
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 4
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7361 0
7361 0
7361 0
7361 441
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7408 0
7408 0
7408 0
7408 263
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 85
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 1
7435 0
7435 0
7435 2
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 98
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 3
7440 0
7440 0
7440 3
7440 0
7440 0
7440 1
7440 0
7440 0
7440 0
7448 0
7448 0
7448 0
7448 360
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 4
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7455 0
7455 0
7455 0
7455 172
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7518 0
7518 0
7518 0
7518 267
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 43
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7588 0
7588 0
7588 0
7588 471
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 3
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7599 0
7599 0
7599 0
7599 123
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 24
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7605 0
7605 0
7605 0
7605 131
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 1
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 71
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 1
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7654 0
7654 0
7654 0
7654 516
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 1
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7655 0
7655 0
7655 0
7655 800
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 4
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7674 0
7674 0
7674 0
7674 514
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7682 0
7682 0
7682 0
7682 603
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
