pt_graph shape
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 1.28
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 16.05
2184 0
2184 25.53
2184 0
2184 0
2184 2.68
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 54.32
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 51.66
2211 0
2211 0
2211 0
2211 0
2211 1.03
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 34.21
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 1.69
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 31.69
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 39.95
2281 0
2281 0
2281 0
2281 0
2281 2.03
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 3.4
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 4.59
2287 0
2287 0.91
2287 0
2287 0
2287 0.82
2287 0
2287 0
2287 29.37
2287 0
2287 0
2287 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 34.21
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 1.69
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 3.66
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 6.22
2333 0
2333 29.37
2333 0
2333 0
2333 2.41
2333 0
2333 0
2333 38.57
2333 0
2333 0
2333 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 3.15
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 5.29
2341 0
2341 7.21
2341 0
2341 0
2341 3.11
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 31.69
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 39.95
2353 0
2353 0
2353 0
2353 0
2353 2.03
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 3.08
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 6.32
2356 0
2356 0.82
2356 0
2356 0
2356 2.52
2356 0
2356 0
2356 61.4
2356 0
2356 0
2356 0
2374 0
2374 0
2374 0
2374 0
2374 0
2374 0
2374 0
2374 0
2374 0
2374 0
