pt_graph shape
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 1.69
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 1.69
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0.91
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0.94
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 1.69
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 1.69
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0.91
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0.92
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 1.57
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 1.69
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 1.47
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 1.47
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 1.66
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 1.69
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
