pt_graph scale
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 151
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 9
218 0
218 0
218 0
218 0
218 0
218 0
218 3
218 0
218 0
218 0
218 0
218 0
218 0
218 311
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 1
224 0
224 0
224 0
224 59
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 518
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 4
233 0
233 0
233 0
233 4
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 333
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 2
241 0
241 0
241 0
241 11
241 0
241 0
241 0
241 0
241 0
241 5
241 0
241 0
241 0
241 489
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 4
243 0
243 0
243 0
243 5
243 0
243 0
243 0
243 0
243 0
243 1
243 0
243 0
243 0
243 787
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 38
255 0
255 0
255 0
255 2
255 0
255 0
255 4
255 0
255 0
255 1
255 0
255 0
255 0
255 140
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 41
259 0
259 0
259 0
259 2
259 0
259 0
259 7
259 0
259 0
259 0
259 0
259 0
259 0
259 30
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 20
279 0
279 0
279 0
279 2
279 0
279 0
279 11
279 0
279 0
279 0
279 0
279 0
279 0
279 80
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 89
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 57
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 6
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 177
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 60
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 793
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
