pt_graph scale
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 27
1176 0
1176 0
1176 0
1176 0
1176 1
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 27
1218 0
1218 0
1218 0
1218 0
1218 1
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 35
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 89
1222 0
1222 0
1222 0
1222 0
1222 31
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 35
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 89
1370 0
1370 0
1370 0
1370 0
1370 31
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1394 0
1394 0
1394 0
1394 536
1394 0
1394 0
1394 0
1394 6408
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 27
1442 0
1442 0
1442 0
1442 0
1442 1
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1521 0
1521 0
1521 0
1521 319
1521 0
1521 0
1521 0
1521 3452
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1534 0
1534 0
1534 0
1534 216
1534 0
1534 0
1534 0
1534 3257
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1540 0
1540 0
1540 0
1540 310
1540 0
1540 0
1540 0
1540 1939
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1554 0
1554 0
1554 0
1554 309
1554 0
1554 0
1554 0
1554 4216
1554 0
1554 0
1554 23
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 89
1554 0
1554 0
1554 0
1554 0
1554 31
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 27
1591 0
1591 0
1591 0
1591 0
1591 1
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1642 0
1642 0
1642 0
1642 319
1642 0
1642 0
1642 0
1642 3452
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 35
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 89
1651 0
1651 0
1651 0
1651 0
1651 31
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1677 0
1677 0
1677 0
1677 319
1677 0
1677 0
1677 0
1677 3452
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1700 0
1700 0
1700 0
1700 319
1700 0
1700 0
1700 0
1700 3452
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1736 0
1736 0
1736 0
1736 309
1736 0
1736 0
1736 0
1736 4216
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1748 0
1748 0
1748 0
1748 536
1748 0
1748 0
1748 0
1748 6408
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 27
1748 0
1748 0
1748 0
1748 0
1748 1
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1776 0
1776 0
1776 0
1776 490
1776 0
1776 0
1776 0
1776 5297
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1779 0
1779 0
1779 0
1779 1110
1779 0
1779 0
1779 0
1779 2533
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 27
1779 0
1779 0
1779 0
1779 0
1779 1
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1796 0
1796 0
1796 0
1796 454
1796 0
1796 0
1796 0
1796 4904
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
