pt_graph scale
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 570
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 570
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 570
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 570
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 570
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 745
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 570
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 570
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 770
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 570
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 1157
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 53
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 1557
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 55
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 553
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 34
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 553
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 2310
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 93
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 89
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10720 0
10720 0
10720 0
10720 0
10720 0
10720 0
10720 0
10720 0
