pt_graph cpue_kghour
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 7
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1408 0
1408 2
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 12
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1416 0
1416 7
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 24
1416 0
1416 0
1416 0
1416 1
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1853 0
1853 16
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1857 0
1857 16
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
2768 0
2768 51
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 2
2768 0
2768 0
2768 0
2768 0
2768 0
2854 0
2854 51
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 2
2854 0
2854 0
2854 0
2854 0
2854 0
2935 0
2935 80
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 3
2935 0
2935 0
2935 0
2935 0
2935 0
2954 0
2954 13
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 1
2954 0
2954 0
2954 0
2954 0
2954 0
2966 0
2966 120
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 4
2966 0
2966 0
2966 0
2966 0
2966 0
2989 0
2989 58
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 2
2989 0
2989 0
2989 0
2989 0
2989 0
3010 0
3010 49
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 2
3010 0
3010 0
3010 0
3010 0
3010 0
3011 0
3011 22
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 1
3011 0
3011 0
3011 0
3011 0
3011 0
3103 0
3103 35
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 1
3103 0
3103 0
3103 0
3103 0
3103 0
3166 0
3166 48
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 1
3166 0
3166 0
3166 0
3166 0
3166 0
3196 0
3196 35
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 1
3196 0
3196 0
3196 0
3196 0
3196 0
3204 0
3204 13
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 1
3204 0
3204 0
3204 0
3204 0
3204 0
3207 0
3207 67
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3266 0
3266 28
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 1
3266 0
3266 0
3266 0
3266 0
3266 0
3271 0
3271 18
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 1
3271 0
3271 0
3271 0
3271 0
3271 0
3310 0
3310 5
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3319 0
3319 57
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 1
3319 0
3319 0
3319 0
3319 0
3319 0
3368 0
3368 13
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 1
3368 0
3368 0
3368 0
3368 0
3368 0
3372 0
3372 47
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 1
3372 0
3372 0
3372 0
3372 0
3372 0
3376 0
3376 49
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3412 0
3412 49
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3719 0
3719 13
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 1
3719 0
3719 0
3719 0
3719 0
3719 0
3890 0
3890 5
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3972 0
3972 6
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
4012 0
4012 6
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4114 0
4114 6
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4209 0
4209 6
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4242 0
4242 5
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4255 0
