pt_graph cpue_kghour
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 62
259 0
259 0
259 0
259 29
259 0
259 0
259 181
259 0
259 0
259 0
259 0
259 0
259 0
259 2
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 70
279 0
279 0
279 0
279 37
279 0
279 0
279 170
279 0
279 0
279 0
279 0
279 0
279 0
279 3
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 83
284 0
284 0
284 0
284 24
284 0
284 0
284 147
284 0
284 0
284 0
284 0
284 0
284 0
284 3
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 78
289 0
289 0
289 0
289 38
289 0
289 0
289 143
289 0
289 0
289 0
289 0
289 0
289 0
289 2
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 84
318 0
318 0
318 0
318 28
318 0
318 0
318 149
318 0
318 0
318 0
318 0
318 0
318 0
318 2
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 95
340 0
340 0
340 0
340 37
340 0
340 0
340 144
340 0
340 0
340 0
340 0
340 0
340 0
340 3
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
351 0
351 0
351 0
351 0
351 0
351 0
351 0
351 0
351 60
351 0
351 0
351 0
351 29
351 0
351 0
351 177
351 0
351 0
351 0
351 0
351 0
351 0
351 2
351 0
351 0
351 0
351 0
351 0
351 0
351 0
351 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 82
369 0
369 0
369 0
369 40
369 0
369 0
369 151
369 0
369 0
369 0
369 0
369 0
369 0
369 4
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 82
416 0
416 0
416 0
416 23
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 1
416 0
416 0
416 2
416 0
416 0
416 0
416 0
416 0
416 0
416 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 123
461 0
461 0
461 0
461 17
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 1
461 0
461 0
461 1
461 0
461 0
461 0
461 0
461 0
461 0
461 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 77
471 0
471 0
471 0
471 16
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 1
471 0
471 0
471 1
471 0
471 0
471 0
471 0
471 0
471 0
471 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 93
485 0
485 0
485 0
485 26
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 1
485 0
485 0
485 2
485 0
485 0
485 0
485 0
485 0
485 0
485 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 90
494 0
494 0
494 0
494 25
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 1
494 0
494 0
494 2
494 0
494 0
494 0
494 0
494 0
494 0
494 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 123
506 0
506 0
506 0
506 17
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 1
506 0
506 0
506 1
506 0
506 0
506 0
506 0
506 0
506 0
506 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 124
520 0
520 0
520 0
520 17
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 1
520 0
520 0
520 1
520 0
520 0
520 0
520 0
520 0
520 0
520 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 83
523 0
523 0
523 0
523 60
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 1
523 0
523 0
523 7
523 0
523 0
523 0
523 0
523 0
523 0
523 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 93
529 0
529 0
529 0
529 26
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 1
529 0
529 0
529 2
529 0
529 0
529 0
529 0
529 0
529 0
529 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 83
548 0
548 0
548 0
548 60
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 1
548 0
548 0
548 7
548 0
548 0
548 0
548 0
548 0
548 0
548 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 87
551 0
551 0
551 0
551 37
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 1
551 0
551 0
551 4
551 0
551 0
551 0
551 0
551 0
551 0
551 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 94
576 0
576 0
576 0
576 28
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 1
576 0
576 0
576 4
576 0
576 0
576 0
576 0
576 0
576 0
576 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 86
590 0
590 0
590 0
590 34
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 1
590 0
590 0
590 5
590 0
590 0
590 0
590 0
590 0
590 0
590 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 84
606 0
606 0
606 0
606 45
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 1
606 0
606 0
606 6
606 0
606 0
606 0
606 0
606 0
606 0
606 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 324
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 504
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 5
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 507
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 5
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 468
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 3
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 520
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 5
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 434
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 4
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 347
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 2
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 344
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 2
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 353
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 353
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 340
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 389
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
