pt_graph cpue_kghour
4844 0
4844 37
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 2
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 3
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4941 0
4941 35
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 1
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 1
4941 0
4941 0
4941 3
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
5007 0
5007 34
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 1
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 1
5007 0
5007 0
5007 2
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5057 0
5057 37
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 2
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 3
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5116 0
5116 13
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 1
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5174 0
5174 22
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 3
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 1
5174 0
5174 0
5174 2
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5198 0
5198 37
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 2
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 3
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5259 0
5259 22
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 3
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 1
5259 0
5259 0
5259 2
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5261 0
5261 24
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 1
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 1
5261 0
5261 0
5261 2
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5307 0
5307 25
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 1
5307 0
5307 0
5307 2
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5336 0
5336 26
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 1
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 2
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5350 0
5350 25
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 1
5350 0
5350 0
5350 2
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5372 0
5372 22
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 3
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 1
5372 0
5372 0
5372 2
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5394 0
5394 27
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 3
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 1
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5414 0
5414 29
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 4
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 2
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5434 0
5434 29
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 2
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 2
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5452 0
5452 38
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 3
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 3
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5522 0
5522 27
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 3
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 1
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5524 0
5524 77
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 15
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 38
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5529 0
5529 24
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 9
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 1
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5534 0
5534 77
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 15
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 38
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5570 0
5570 25
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
