pt_graph cpue_kghour
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 458
8202 0
8202 0
8202 0
8202 113
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 6
8202 0
8202 0
8202 1
8202 0
8202 0
8202 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 1157
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 12
8218 0
8218 0
8218 2
8218 0
8218 0
8218 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 458
8275 0
8275 0
8275 0
8275 113
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 6
8275 0
8275 0
8275 1
8275 0
8275 0
8275 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 458
8301 0
8301 0
8301 0
8301 113
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 6
8301 0
8301 0
8301 1
8301 0
8301 0
8301 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 340
8333 0
8333 0
8333 0
8333 59
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 69
8333 0
8333 0
8333 36
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 505
8354 0
8354 0
8354 0
8354 85
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 6
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 222
8362 0
8362 0
8362 0
8362 4
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 138
