pt_graph cpue_kghour
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 4420
8240 0
8240 0
8240 0
8240 708
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 1
8240 0
8240 0
8240 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 4420
8362 0
8362 0
8362 0
8362 708
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 1
8362 0
8362 0
8362 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 2630
8365 0
8365 0
8365 0
8365 420
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 1
8365 0
8365 0
8365 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 271
8397 0
8397 0
8397 0
8397 46
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 127
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8412 0
8412 0
8412 0
8412 0
8412 0
8412 0
8412 0
8412 0
8412 0
8412 0
8412 2580
8412 0
8412 0
8412 0
8412 93
8412 0
8412 0
8412 0
8412 0
8412 0
8412 0
8412 0
8412 0
8412 0
8412 165
8412 0
8412 0
8412 2
8412 0
8412 0
8412 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 2580
8447 0
8447 0
8447 0
8447 93
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 165
8447 0
8447 0
8447 2
8447 0
8447 0
8447 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 271
8450 0
8450 0
8450 0
8450 46
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 127
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8475 0
8475 0
8475 0
