pt_graph cpue_kghour
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 93
411 0
411 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 93
422 0
422 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 75
436 0
436 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 196
450 0
450 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 132
451 0
451 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 141
465 0
465 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 157
468 0
468 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 287
470 0
470 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 195
474 0
474 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 136
488 0
488 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 164
493 0
493 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 163
500 0
500 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 176
526 0
526 0
