pt_graph cpue_kghour
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 6
1657 0
1657 26
1657 0
1657 0
1657 23
1657 0
1657 0
1657 1
1657 0
1657 0
1657 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 1
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 30
1677 0
1677 0
1677 8
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 8
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 2
1690 0
1690 1
1690 0
1690 0
1690 11
1690 0
1690 0
1690 4
1690 0
1690 0
1690 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 1
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 8
1762 0
1762 58
1762 0
1762 0
1762 17
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 18
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 4
1798 0
1798 0
1798 0
1798 0
1798 8
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 4
1815 0
1815 16
1815 0
1815 0
1815 14
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 3
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 6
1863 0
1863 0
1863 0
1863 0
1863 8
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 6
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 17
1879 0
1879 2
1879 0
1879 0
1879 10
1879 0
1879 0
1879 1
1879 0
1879 0
1879 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 7
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 13
1898 0
1898 13
1898 0
1898 0
1898 47
1898 0
1898 0
1898 1
1898 0
1898 0
1898 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 3
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 10
1935 0
1935 15
1935 0
1935 0
1935 17
1935 0
1935 0
1935 1
1935 0
1935 0
1935 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 18
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 4
1972 0
1972 0
1972 0
1972 0
1972 8
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 9
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 17
1999 0
1999 7
1999 0
1999 0
1999 28
1999 0
1999 0
1999 1
1999 0
1999 0
1999 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 2
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 4
2013 0
2013 0
2013 0
2013 0
2013 10
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 80
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 42
2040 0
2040 25
2040 0
2040 0
2040 65
2040 0
2040 0
2040 16
2040 0
2040 0
2040 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 27
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 42
2045 0
2045 0
2045 0
2045 0
2045 37
2045 0
2045 0
2045 1
2045 0
2045 0
2045 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 8
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 18
2046 0
2046 5
2046 0
2046 0
2046 21
2046 0
2046 0
2046 1
2046 0
2046 0
2046 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 3
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 11
2068 0
2068 0
2068 0
2068 0
2068 22
2068 0
2068 0
2068 1
2068 0
2068 0
2068 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 305
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 12
2078 0
2078 12
2078 0
2078 0
2078 30
2078 0
2078 0
2078 4
2078 0
2078 0
2078 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 11
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 14
2113 0
2113 1
2113 0
2113 0
2113 12
2113 0
2113 0
2113 1
2113 0
2113 0
2113 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 3
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 16
2137 0
2137 0
2137 0
2137 0
2137 37
2137 0
2137 0
2137 2
2137 0
2137 0
2137 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 11
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 20
2179 0
2179 0
2179 4
2179 0
2179 0
2179 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 860
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 12
2184 0
2184 0
2184 0
2184 0
2184 34
2184 0
2184 0
2184 2
2184 0
2184 0
2184 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 4
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 9
2255 0
2255 29
2255 0
2255 0
2255 29
2255 0
2255 0
2255 1
2255 0
2255 0
2255 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 2
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 12
2266 0
2266 0
2266 0
2266 0
2266 36
2266 0
2266 0
2266 1
2266 0
2266 0
2266 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 111
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 51
2281 0
2281 25
2281 0
2281 0
2281 122
2281 0
2281 2
2281 23
2281 0
2281 0
2281 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 4
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 19
2303 0
2303 0
2303 0
2303 0
2303 39
2303 0
2303 0
2303 3
2303 0
2303 0
2303 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 3
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 10
2332 0
2332 10
2332 0
2332 0
2332 50
2332 0
2332 0
2332 2
2332 0
2332 0
2332 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 4
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 14
2337 0
2337 14
2337 0
2337 0
2337 34
2337 0
2337 0
2337 2
2337 0
2337 0
2337 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 11
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 20
2427 0
2427 0
2427 4
2427 0
2427 0
2427 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 8
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 12
2678 0
2678 12
2678 0
2678 0
2678 18
2678 0
2678 0
2678 4
2678 0
2678 0
2678 0
3020 0
3020 0
3020 0
3020 0
3020 0
3020 0
3020 0
3020 0
3020 0
3020 0
3020 16
3020 0
3020 0
3020 0
3020 0
3020 0
3020 0
3020 0
3020 0
3020 24
3020 0
3020 24
3020 0
3020 0
3020 37
3020 0
3020 0
3020 8
3020 0
3020 0
3020 0
