pt_graph shape
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0.72
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 40.41
5616 0
5616 0
5616 0
5616 0
5616 7.2
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 1.53
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 2.62
5618 0
5618 0
5618 0
5618 0
5618 41.13
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0.94
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 1.01
5630 0
5630 0
5630 0
5630 0
5630 7.62
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 1.54
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 1.85
5644 0
5644 0
5644 0
5644 0
5644 40.51
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 1.53
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 2.62
5752 0
5752 0
5752 0
5752 0
5752 41.13
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 1.54
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 1.85
5753 0
5753 0
5753 0
5753 0
5753 40.51
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 1.48
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 1.55
5965 0
5965 0
5965 0
5965 0
5965 40.12
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 1.48
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 1.55
5987 0
5987 0
5987 0
5987 0
5987 40.12
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 1.55
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 1.65
6007 0
6007 0
6007 0
6007 0
6007 27.28
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 1.48
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 1.47
6103 0
6103 1.47
6103 0
6103 0
6103 20.47
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0.76
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
