pt_graph shape
1412 0
1412 1.59
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 37.17
1412 0
1412 0
1412 0
1412 40.4
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1416 0
1416 1.6
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 25.41
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1669 0
1669 25
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 36.19
1669 0
1669 0
1669 0
1669 0
1669 0
1745 0
1745 25
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 36.19
1745 0
1745 0
1745 0
1745 0
1745 0
1763 0
1763 1.59
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 37.17
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1814 0
1814 25
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 36.19
1814 0
1814 0
1814 0
1814 0
1814 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 32.98
1859 0
1859 0
1859 0
1859 26.39
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 36.4
1859 0
1859 0
1859 1.69
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 32.98
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 36.4
1866 0
1866 0
1866 1.69
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1871 0
1871 30.4
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 30.79
1871 0
1871 39.82
1871 0
1871 0
1871 0
1871 0
1871 0
1912 0
1912 25
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 36.19
1912 0
1912 0
1912 0
1912 0
1912 0
2170 0
2170 54.5
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 27.76
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2328 0
2328 1.6
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 25.41
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2384 0
2384 31.02
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 32.28
2384 0
2384 38.82
2384 0
2384 0
2384 0
2384 0
2384 0
2439 0
2439 49.7
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 35.18
2439 0
2439 32.87
2439 0
2439 0
2439 0
2439 0
2439 0
2464 0
2464 27.23
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 38.43
2464 0
2464 28.92
2464 0
2464 0
2464 0
2464 0
2464 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 32.98
2537 0
2537 0
2537 0
2537 26.39
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 36.4
2537 0
2537 0
2537 1.69
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 12.93
2543 0
2543 0
2543 0
2543 8.08
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 52.16
2543 0
2543 0
2543 0.94
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 37.08
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 29.37
2603 0
2603 0
2603 1.6
2603 0
2603 1.93
2603 0
2603 0
2603 0
2603 0
2603 0
2638 0
2638 1.6
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 25.41
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2644 0
2644 31.02
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 32.28
2644 0
2644 38.82
2644 0
2644 0
2644 0
2644 0
2644 0
2656 0
2656 30.4
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 30.79
2656 0
2656 39.82
2656 0
2656 0
2656 0
2656 0
2656 0
2722 0
2722 30.4
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 30.79
2722 0
2722 39.82
2722 0
2722 0
2722 0
2722 0
2722 0
2781 0
2781 26.23
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 41.72
2781 0
2781 39.79
2781 0
2781 0
2781 0
2781 0
2781 0
2833 0
2833 1.49
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 45.14
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 43.44
2833 0
2833 0
2833 0.87
2833 0
2833 1.11
2833 0
2833 0
2833 0
2833 0
2833 0
2842 0
2842 31.02
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 32.28
2842 0
2842 38.82
2842 0
2842 0
2842 0
2842 0
2842 0
2871 0
2871 31.02
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 32.28
2871 0
2871 38.82
2871 0
2871 0
2871 0
2871 0
2871 0
2890 0
2890 1.36
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 34.19
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 1.76
2890 0
2890 0.65
2890 0
2890 0
2890 0
2890 0
2890 0
2933 0
2933 0.68
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 45.42
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 1.05
2933 0
2933 1.21
2933 0
2933 0
2933 0
2933 0
2933 0
2937 0
2937 24.97
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 34.19
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 28.47
2937 0
2937 2.85
2937 0
2937 0
2937 0
2937 0
2937 0
2940 0
2940 31.02
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 32.28
2940 0
2940 38.82
2940 0
2940 0
2940 0
2940 0
2940 0
2993 0
2993 24.97
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 34.19
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 28.47
2993 0
2993 2.85
2993 0
2993 0
2993 0
2993 0
2993 0
3036 0
3036 26.23
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 41.72
3036 0
3036 39.79
3036 0
3036 0
3036 0
3036 0
3036 0
3076 0
3076 31.02
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 32.28
3076 0
3076 38.82
3076 0
3076 0
3076 0
3076 0
3076 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 32.98
3230 0
3230 0
3230 0
3230 26.39
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 36.4
3230 0
3230 0
3230 1.69
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
4935 0
4935 35.76
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 31.88
4935 0
4935 0
4935 0
4935 0
4935 0
5015 0
5015 23.39
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 28.01
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 42.23
5015 0
5015 29.94
5015 0
5015 0
5015 0
5015 0
5015 0
5066 0
5066 35.76
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 31.88
5066 0
5066 0
5066 0
5066 0
5066 0
5152 0
5152 52.39
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 57.36
5152 0
5152 0
5152 0
5152 0
5152 0
5176 0
5176 31.64
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 45.42
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 30.1
5176 0
5176 46.11
5176 0
5176 0
5176 0
5176 0
5176 0
5200 0
5200 35.76
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 31.88
5200 0
5200 0
5200 0
5200 0
5200 0
5204 0
5204 1.17
