pt_graph cpue_kghour
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 121
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 166
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 45
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 126
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 203
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 5
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 50
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 102
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 50
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 50
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 49
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 50
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 50
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 49
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 50
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 50
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 157
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 49
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 49
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 134
7190 0
7190 0
7190 0
7190 8
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 1
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 134
7553 0
7553 0
7553 0
7553 8
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 1
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 94
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 96
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8748 0
8748 0
8748 0
8748 180
8748 0
8748 0
8748 0
8748 5
8748 0
8748 0
8748 5
8748 0
8748 0
8748 0
8748 0
8748 0
8748 0
8748 0
8748 0
8748 0
8748 0
8748 6
8748 0
8748 0
8748 0
8748 0
8748 0
8748 0
8748 0
8748 0
8748 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 575
8760 0
8760 0
8760 0
8760 1
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8796 0
8796 0
8796 0
8796 111
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 3
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 565
8818 0
8818 0
8818 0
8818 1
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 6337
8863 0
8863 0
8863 0
8863 33
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8868 0
8868 0
8868 0
8868 3238
8868 0
8868 0
8868 0
8868 343
8868 0
8868 0
8868 12
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 2
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8897 0
8897 0
8897 0
8897 1220
8897 0
8897 0
8897 0
8897 58
8897 0
8897 0
8897 35
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8899 0
8899 0
8899 0
8899 1028
8899 0
8899 0
8899 0
8899 86
8899 0
8899 0
8899 28
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 2
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8902 0
8902 0
8902 0
8902 1644
8902 0
8902 0
8902 0
8902 13
8902 0
8902 0
8902 30
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 4
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8911 0
8911 0
8911 0
8911 1633
8911 0
8911 0
8911 0
8911 140
8911 0
8911 0
8911 37
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 10
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 656
8925 0
8925 0
8925 0
8925 3
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8931 0
8931 0
8931 0
8931 487
8931 0
8931 0
8931 0
8931 6
8931 0
8931 0
8931 13
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 1
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 1057
8936 0
8936 0
8936 0
8936 2
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8938 0
8938 0
8938 0
8938 608
8938 0
8938 0
8938 0
8938 52
8938 0
8938 0
8938 14
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 4
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8949 0
8949 0
8949 0
8949 518
8949 0
8949 0
8949 0
8949 36
8949 0
8949 0
8949 10
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 2
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8977 0
8977 0
8977 0
8977 772
8977 0
8977 0
8977 0
8977 3
8977 0
8977 0
8977 21
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 2
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8989 0
8989 0
8989 0
8989 1093
8989 0
8989 0
8989 0
8989 51
8989 0
8989 0
8989 36
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
9007 0
9007 0
9007 0
9007 625
9007 0
9007 0
9007 0
9007 5
9007 0
9007 0
9007 12
9007 0
9007 0
9007 0
9007 0
9007 0
9007 0
9007 0
9007 0
9007 0
9007 0
9007 1
9007 0
9007 0
9007 0
9007 0
9007 0
9007 0
9007 0
9007 0
9007 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 94
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9048 0
9048 0
9048 0
9048 450
9048 0
9048 0
9048 0
9048 39
9048 0
9048 0
9048 10
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 3
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9052 0
9052 0
9052 0
9052 180
9052 0
9052 0
9052 0
9052 5
9052 0
9052 0
9052 5
9052 0
9052 0
9052 0
9052 0
9052 0
9052 0
9052 0
9052 0
9052 0
9052 0
9052 6
9052 0
9052 0
9052 0
9052 0
9052 0
9052 0
9052 0
9052 0
9052 0
9059 0
9059 0
9059 0
9059 450
9059 0
9059 0
9059 0
9059 39
9059 0
9059 0
9059 10
9059 0
9059 0
9059 0
9059 0
9059 0
9059 0
9059 0
9059 0
9059 0
9059 0
9059 3
9059 0
9059 0
9059 0
9059 0
9059 0
9059 0
9059 0
9059 0
9059 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 2925
9060 0
9060 0
9060 0
9060 15
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9123 0
9123 0
9123 0
9123 539
9123 0
9123 0
9123 0
9123 4
9123 0
9123 0
9123 10
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 1
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9124 0
9124 0
9124 0
9124 415
9124 0
9124 0
9124 0
9124 2
9124 0
9124 0
9124 14
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 4
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9266 0
9266 0
9266 0
9266 8708
9266 0
9266 0
9266 0
9266 746
9266 0
9266 0
