pt_graph shape
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 1.19
255 0
255 0
255 0
255 78.37
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 3.48
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 2.94
279 0
279 0
279 0
279 34.69
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 3.55
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 58.33
523 0
523 0
523 0
523 131.98
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 45.66
523 0
523 0
523 0.8
523 0
523 0
523 0
523 0
523 0
523 0
523 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 1.63
548 0
548 0
548 0
548 12.78
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 1.55
548 0
548 0
548 0
548 0
548 0
548 0
548 0
