pt_graph shape
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 1.57
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 32.37
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 1.69
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 27.56
10457 0
10457 0
10457 34.13
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10468 0
10468 0
10468 0
10468 0
10468 0
10468 0
10468 0
10468 0
10468 0
10468 0
10468 1.69
10468 0
10468 0
10468 0
10468 0
10468 0
10468 0
10468 0
10468 0
10468 0
10468 0
10468 31.02
10468 0
10468 0
10468 35.25
10468 0
10468 0
10468 0
10468 0
10468 0
10468 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 1.69
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 27.56
10496 0
10496 0
10496 34.13
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10512 0
10512 0
10512 0
10512 0
10512 0
10512 0
10512 0
10512 0
10512 0
10512 0
10512 1.55
10512 0
10512 0
10512 0
10512 0
10512 0
10512 0
10512 0
10512 0
10512 0
10512 0
10512 30.33
10512 0
10512 0
10512 32.06
10512 0
10512 0
10512 0
10512 0
10512 0
10512 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 1.57
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 32.37
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10531 0
10531 0
10531 0
10531 0
10531 0
10531 0
10531 0
10531 0
10531 0
10531 0
10531 1.69
10531 0
10531 0
10531 0
10531 0
10531 0
10531 0
10531 0
10531 0
10531 0
10531 0
10531 27.56
10531 0
10531 0
10531 34.13
10531 0
10531 0
10531 0
10531 0
10531 0
10531 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0.9
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 11.3
10552 0
10552 0
10552 34.13
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 1.69
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 31.02
10581 0
10581 0
10581 35.25
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 1.69
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 31.02
10595 0
10595 0
10595 35.25
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 1.68
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 42.33
10614 0
10614 0
10614 37.26
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 1.57
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 28.54
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 1.57
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 28.54
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 1.58
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 38.83
10844 0
10844 0
10844 38.17
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 1.57
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 32.37
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 1.67
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 25.52
10883 0
10883 0
10883 38.35
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0.85
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 3.05
10887 0
10887 0
10887 3.05
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 1.47
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 1.47
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0.94
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 1.69
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0.69
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 31.69
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0.47
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 1.52
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0.33
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
