pt_graph cpue_kghour
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 41
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 2
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 192
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 21
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 83
5828 0
5828 0
5828 21
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 49
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 376
7398 0
7398 0
7398 7
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 27
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 318
7461 0
7461 0
7461 4
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 54
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 336
7516 0
7516 0
7516 13
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 26
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 231
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7614 0
7614 0
7614 0
7614 0
7614 0
7614 0
7614 0
7614 0
7614 0
7614 0
7614 15
7614 0
7614 0
7614 0
7614 0
7614 0
7614 0
7614 0
7614 0
7614 0
7614 0
7614 358
7614 0
7614 0
7614 5
7614 0
7614 0
7614 0
7614 0
7614 0
7614 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 11
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 131
7623 0
7623 0
7623 10
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 11
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 243
7628 0
7628 0
7628 3
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7633 0
7633 0
7633 0
7633 0
7633 0
7633 0
7633 0
7633 0
7633 0
7633 0
7633 38
7633 0
7633 0
7633 0
7633 0
7633 0
7633 0
7633 0
7633 0
7633 0
7633 0
7633 292
7633 0
7633 0
7633 6
7633 0
7633 0
7633 0
7633 0
7633 0
7633 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 16
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 364
7664 0
7664 0
7664 5
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 11
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 243
7678 0
7678 0
7678 3
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 11
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 239
7711 0
7711 0
7711 3
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7721 0
7721 0
7721 0
7721 0
7721 0
7721 0
7721 0
7721 0
7721 0
7721 0
7721 22
7721 0
7721 0
7721 0
7721 0
7721 0
7721 0
7721 0
7721 0
7721 0
7721 0
7721 290
7721 0
7721 0
7721 4
7721 0
7721 0
7721 0
7721 0
7721 0
7721 0
7741 0
7741 0
7741 0
7741 0
7741 0
7741 0
7741 0
7741 0
7741 0
7741 0
7741 28
7741 0
7741 0
7741 0
7741 0
7741 0
7741 0
7741 0
7741 0
7741 0
7741 0
7741 410
7741 0
7741 0
7741 8
7741 0
7741 0
7741 0
7741 0
7741 0
7741 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 267
7759 0
7759 0
7759 0
7759 19
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 626
7759 0
7759 0
7759 21
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 28
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 403
7775 0
7775 0
7775 8
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 15
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 358
7783 0
7783 0
7783 5
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7815 0
7815 0
7815 0
7815 0
7815 0
7815 0
7815 0
7815 0
7815 0
7815 0
7815 37
7815 0
7815 0
7815 0
7815 0
7815 0
7815 0
7815 0
7815 0
7815 0
7815 0
7815 326
7815 0
7815 0
7815 0
7815 0
7815 0
7815 0
7815 0
7815 0
7815 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 26
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 227
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7994 0
7994 0
7994 0
7994 0
7994 0
7994 0
7994 0
7994 0
7994 0
7994 0
7994 349
7994 0
7994 0
7994 0
7994 18
7994 0
7994 0
7994 0
7994 0
7994 0
7994 0
7994 614
7994 0
7994 0
7994 32
7994 0
7994 0
7994 0
7994 0
7994 0
7994 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 15
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 358
7999 0
7999 0
7999 5
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
8035 0
8035 0
8035 0
8035 0
8035 0
8035 0
8035 0
8035 0
8035 0
8035 0
8035 530
8035 0
8035 0
8035 0
8035 28
8035 0
8035 0
8035 0
8035 0
8035 0
8035 0
8035 748
8035 0
8035 0
8035 51
8035 0
8035 0
8035 0
8035 0
8035 0
8035 0
8211 0
8211 0
8211 0
8211 0
8211 0
8211 0
8211 0
8211 0
8211 0
8211 0
8211 274
8211 0
8211 0
8211 0
8211 14
8211 0
8211 0
8211 0
8211 0
8211 0
8211 0
8211 229
8211 0
8211 0
8211 13
8211 0
8211 0
8211 0
8211 0
8211 0
8211 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 110
8288 0
8288 0
8288 0
8288 12
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 169
8288 0
8288 0
8288 3
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 120
8346 0
8346 0
8346 0
8346 13
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 180
8346 0
8346 0
8346 3
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 279
8364 0
8364 0
8364 0
8364 15
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 233
8364 0
8364 0
8364 13
8364 0
8364 0
